490.895,NA,NA,3.55566055947295,3.08888473546859,3.17877339862826,3.26115677709503,3.13171517579858,3.23235308750689,3.07820587751555,2.72902591253284,2.76386299585866,2.67472097312271,2.52461328835109,2.34396110142577,2.34913778272496,2.30102170138675,2.16082741442802,2.01307050822337,1.84447550279483,1.89646591112643,1.7447823055985,1.73737579795689,1.77845370598874,1.77831327910149,1.6739353129581,1.6347608685577,1.57532752338668,1.56500102721705,1.64105626614634,1.59296462374998,1.5689350597539,1.59506102932248,1.65507994266128,1.53835665087861,1.58090866921124,1.51309130185267,1.4756485150205,1.4956869008997,1.51566002180737,1.504735101244,1.52084154977648,1.46594716993954,1.4847316864327,1.44930048287464,1.45912790901319,1.42351431085025,1.44491571125943,1.40717304920419,1.36686370342848,1.41836507269242,1.36860752631484,1.33462714864573,1.32620710262827,1.35194958099313,1.28858649875865,1.30115502841863,1.24252337339784,1.20565857173316,1.21107257627706,1.15647720167709,1.13984581805092,1.10578923599669,1.06240189204214,1.09445968624401,1.00718028209139,0.954339235129567,0.938161566167217,0.945776687058481,0.897149613522478,0.827260834486069,0.837041779140371,0.818760971235086,0.762271865213471,0.777049577241453,0.6798977061336,0.613048767607633,0.63515410423982,0.656021587228694,0.572638345876539,0.533073427532182,0.561219236331623,0.505248625662752,0.509550194183557,0.459403504223148,0.47308864378884,0.435346142059561,0.414338911849246,0.392308395057338,0.33939347918331,0.3159758253427,0.296556219786239,0.264013522732744,0.297828652043935,0.246789044914035,0.243407884341414,0.269611601524512,0.240371578443799,0.20025146375203,0.217096976656675,0.178168875131276,0.159577187549721
493.225,NA,NA,3.57825928834975,3.21814790410629,3.49306733978362,3.27639689654999,3.17061280153273,3.18911259448306,3.05964288635616,3.05146505163155,2.93597675861277,2.81085635975239,2.65151923253691,2.58669725381261,2.27816625537629,2.2837805106421,2.16544882434061,1.89456011087743,1.99909842974592,1.85262910700937,1.82721084385463,1.87938596486745,1.77224220635581,1.69316627109064,1.72256774278557,1.65015778145261,1.66544121087813,1.61235284347903,1.61292975993002,1.5170287917033,1.54432739707639,1.55224831868116,1.56252123535882,1.59098280297865,1.44809389383212,1.54820705609991,1.48899466400772,1.45204647235599,1.46729395722622,1.43859905844539,1.50057363717593,1.47315336995118,1.4917035362623,1.47188514752016,1.42974508021732,1.44056113549449,1.43454970733766,1.38020664761083,1.38371115084637,1.40989330357058,1.3169045213258,1.37458679233135,1.27985837209044,1.31386361205164,1.30873599470834,1.31626441914674,1.22807443884506,1.22787733967424,1.1966187003803,1.13893339332644,1.13737209937099,1.10844164646158,1.08191128208625,1.04848133560611,1.05239755440212,1.00849835248355,0.938190467828399,0.959743471894902,0.892122266237485,0.889047989872881,0.874148237248703,0.834117826097663,0.809279348086435,0.757563611156037,0.778427535939767,0.719761796103596,0.673731734264975,0.610356272737545,0.609511571768808,0.626625308937041,0.561093523809549,0.56232457373992,0.529910798859948,0.5017452279472,0.468291475601803,0.472620998131222,0.41889852433272,0.397124725885155,0.376446257356416,0.401866793091847,0.333391333839336,0.359685748600319,0.312616011626619,0.285297118645779,0.24255640320927,0.302568733759994,0.24408404010746,0.237022419783917,0.25091818588689,0.194875917355256,0.200317810809201
495.556,NA,NA,NA,3.39567304887244,3.39686769466383,3.32366791929904,3.24816810147011,3.1269928320206,3.02339708070614,2.73377171923156,2.72186048697349,2.63495012823311,2.50993592699396,2.36674791113936,2.11464604501964,2.07503428286345,2.09120766497233,2.08915814954845,1.90914354719791,1.88206047842388,1.81998565534993,1.68796466359186,1.62293702382563,1.6950853009711,1.62870840827569,1.58023991485046,1.5454180237849,1.57854067563476,1.52838499606795,1.44847779742048,1.47228330094361,1.54885923488824,1.43856488863919,1.47786902877517,1.44055207124697,1.42328428173261,1.4504101023546,1.46887056054133,1.47376109240907,1.41458906120906,1.39606215236178,1.37865486630397,1.41615331658467,1.40953150363924,1.36818184510508,1.33352051863156,1.36363526325524,1.37882214363801,1.37892505685633,1.3351811205364,1.25076179969789,1.31847507806041,1.24712012139253,1.21343309442782,1.23300218137913,1.2469539554395,1.2153934653737,1.15210213930486,1.12244881409497,1.15299205344322,1.06846784346716,1.06099407051808,1.04109540328384,0.979074643474795,1.00299693638504,0.960566827430191,0.920679772736495,0.875939722347774,0.861875201710887,0.872698182401184,0.804839096678614,0.777386262392715,0.768854107087994,0.768800018600993,0.700141998390881,0.64197717423195,0.660561031188802,0.601153954919775,0.621749469985963,0.609950251301439,0.548775161954319,0.509416019173559,0.515102667440724,0.466504235144205,0.447269116668657,0.444120007609689,0.416698418283476,0.392119166199411,0.3725928556245,0.334597149499567,0.397265127734684,0.29250375897052,0.32141593944731,0.27679634219566,0.291897166218786,0.244969992387468,0.222227692011848,0.209551014825964,0.198561565463053,0.166450999882592,0.179279440442506
497.888,NA,NA,NA,3.21805594742162,3.0470103645261,2.86612654424152,3.07400360707579,2.94000232859193,2.92105452899455,2.54215256840083,2.59284223900151,2.41717904483744,2.47569893779692,2.22559254090786,2.25756146681804,1.90220094591011,2.0120359170137,1.8623622069229,1.78588665326974,1.85634621647259,1.66351473768377,1.63177319772349,1.58048613408875,1.58083373106827,1.55572005917243,1.53056604805544,1.51228161963371,1.44316198993248,1.47456273107569,1.50407046612118,1.51230092207741,1.44234216366955,1.46335838369219,1.44632070408569,1.4227890273399,1.4461937382191,1.38983781054798,1.32002874897566,1.36410230977326,1.36828220220159,1.35275424113315,1.30430162425144,1.40235021804676,1.32492456272797,1.28986765099142,1.30340939737502,1.29131747117648,1.28874795918133,1.36896407440967,1.29062841849675,1.26947218998748,1.22315203014797,1.21142858568307,1.19113695192293,1.26985333201244,1.18486837972111,1.16672693041577,1.12174659566375,1.12699398184817,1.11271104723251,1.04352938521198,1.01611216629363,1.03111441232966,1.03444964226681,0.931294987224105,0.944180811075925,0.907734168862759,0.873434073830864,0.840160880696561,0.804174881892834,0.775584169669124,0.779119795017835,0.765163722755676,0.750400154381017,0.702354104932545,0.627377709955671,0.585856826214836,0.602105084473125,0.527897942904551,0.527387219390973,0.564617317488938,0.496336427384953,0.509311574643591,0.443275545940993,0.480308558615986,0.416112709083826,0.396789461521008,0.37862095670571,0.367880240494997,0.349469121594248,0.343598564845177,0.295829945169108,0.300964141228739,0.283323726612399,0.245493819077328,0.266774782658009,0.219653714915916,0.215992956195951,0.194745500661213,0.197487274237952,0.17720207314533
500.221,NA,NA,NA,NA,3.02630048000477,3.00846686277286,2.75442313486788,2.91407859464396,2.88886782109788,2.53302837081489,2.47432094831221,2.55881060721071,2.30399740849263,2.20688813288786,2.09720555588055,1.95237772868226,1.90682193739097,1.94288369603457,1.81839195334964,1.70008356534442,1.7016163824875,1.56915050689496,1.46828584548094,1.53605203433649,1.53405187715612,1.51718456296079,1.46344427707547,1.44310793451898,1.4838712512921,1.43167340091816,1.46715579698223,1.40271778423343,1.3838489809988,1.32601624029017,1.36576263954688,1.35868344769309,1.34187879046512,1.3592022242326,1.28601136590068,1.30540506529608,1.31884550466754,1.33883491204763,1.33106707419078,1.31857397090215,1.27855676309097,1.2920999547202,1.29017728432399,1.24924778354894,1.27130182754838,1.23329105007125,1.20085339779203,1.19264954265325,1.21876598647266,1.19686687737211,1.18839248061427,1.14798548091587,1.11171380016994,1.11789867980487,1.07534037696302,1.05781033230052,1.02507535776755,0.961356290704256,1.01262606951861,0.937723406402413,0.90133531210562,0.887236995346515,0.921555837401823,0.887686312889976,0.821448027089006,0.806705614054724,0.778330969017997,0.758253903044426,0.742419868050187,0.692802531309681,0.6666079000015,0.657463411425599,0.62813877842266,0.555311069608207,0.566520007076949,0.574723361565641,0.513015657122605,0.445139638225801,0.468492857513143,0.486824096606054,0.442042810132955,0.391617555125577,0.376182624165037,0.418605862391147,0.345646995174286,0.349648977057062,0.331088467076936,0.290119082396227,0.309327849222571,0.279133923764861,0.238487942106641,0.236905788722722,0.209815898098311,0.203376512111289,0.182650195743556,0.180835412059467,0.194572945619698
502.554,NA,NA,NA,NA,NA,3.26388753061233,2.73365263088887,3.00281255681701,2.79692701142797,2.63177807228035,2.46398290995556,2.48899797728678,2.23878464836728,2.33306565830813,2.0653602866194,2.14673076905107,1.98914416425412,2.02719135153736,1.73410054653817,1.6973908446035,1.58618047348305,1.6623570133255,1.57814574891633,1.58105482948833,1.57753564777484,1.55411239097908,1.51484428390248,1.5131300602713,1.36227615040493,1.4533654088925,1.40165766487312,1.32484617271908,1.41543038594708,1.39027527035885,1.38955171062169,1.3649512566807,1.37865399699832,1.33716747693265,1.2820849995632,1.29955171311006,1.31856417292383,1.31013669446693,1.30453848355925,1.25798333810448,1.317310155431,1.30022496862937,1.26800618809954,1.19578694519804,1.2261816634965,1.17033854007523,1.17739941892446,1.17761579514641,1.21843193908716,1.19001386513932,1.16024323909479,1.14775977370095,1.10176439432162,1.12923119272073,1.1261981041015,1.03968574422237,1.02672923071141,1.02912591310421,0.991176528958004,0.964450797502567,0.938198326301017,0.954462493181185,0.909910741517996,0.858709341061188,0.891848270569181,0.816091840578414,0.773483391332629,0.751628362151073,0.792237686337303,0.717313859158352,0.719130317310345,0.684662529560455,0.667522897404126,0.63992708807444,0.567519871380851,0.575677795892947,0.541536297942158,0.537905517919233,0.496487200139371,0.492511899219617,0.456562437792838,0.475606384806102,0.413964966896492,0.479712442904805,0.38448330068313,0.351476546674422,0.33329641977358,0.317278317808921,0.324512126804741,0.344113411928595,0.281379106061774,0.292883212124631,0.275794098983581,0.259352760756124,0.227949044987965,0.23339935476529,0.213475845107307
504.888,NA,NA,NA,NA,NA,2.62312739844685,2.57198071634352,2.69543057417672,2.53823776476313,2.47081852351284,2.44118573646938,2.26356633490445,1.96151908622233,2.16992394374646,1.9295159035501,1.78899387093358,1.80003315454391,1.80515509088213,1.57972462989342,1.70491269751437,1.52760169428023,1.53153398682363,1.42947175737473,1.43991879579196,1.41336159612712,1.43405338129428,1.39763031941784,1.40635560663461,1.39436853020451,1.33905765206054,1.32713871137646,1.24966048955593,1.2919560898357,1.33738810499641,1.3270185742364,1.31239324370221,1.28036466891768,1.25186812326735,1.25521969045387,1.19849474619107,1.20932298003139,1.25689450247937,1.20160304460112,1.24063350475554,1.21013398126336,1.15188522333436,1.21081161926771,1.19735421800985,1.1482590695241,1.19334097592596,1.1756036830335,1.10056154592027,1.03628353872824,1.06899802460814,1.0881546035772,1.12308858701355,1.03464843821118,1.07011517068983,0.998028271116778,0.979022267872978,0.989124552044525,0.946921260975019,0.898839849523066,0.89507191200368,0.8869670993164,0.852731348339192,0.856142332957262,0.788693486432006,0.789261327419422,0.795359761653436,0.745291881987989,0.775819587892581,0.678314691155136,0.626724506986563,0.694064506537555,0.632740684863856,0.622362465200164,0.57304319575714,0.589747904397526,0.557899190812576,0.48773535196799,0.533588578193452,0.429958450874403,0.449945778251212,0.419410507368502,0.381875926288099,0.383241177008508,0.37277909256924,0.335110292966446,0.332418440229787,0.334408028138533,0.31817128918848,0.302411184509991,0.226924910489773,0.304132463471617,0.286384518865507,0.246797010617818,0.258973214079529,0.22760834883744,0.173740812153655,0.183243396050471
507.222,3.34432340848677,NA,NA,NA,NA,NA,2.94012772442291,2.95347834991366,2.7001740302803,2.52029805278908,2.53819190197063,2.39020376179559,2.26408142441671,2.18527062697804,2.07645091102965,1.98979324004802,1.7594369414375,1.9094343999964,1.75533186033929,1.69360010723156,1.65113967608082,1.50059957444379,1.48568666511393,1.44424969129115,1.49538476808072,1.44038247428268,1.41144656934777,1.3601375688812,1.40241022336097,1.38268296065948,1.34186773434881,1.2940718945395,1.26356963634185,1.28934659222909,1.27776139830941,1.33143728504569,1.25198022882831,1.2223305223223,1.23979673058839,1.21156236838042,1.24530770691592,1.27213525704923,1.24799755592196,1.22631760000766,1.1926586940563,1.24368554840348,1.1819153615945,1.18679181501122,1.18405075882751,1.19265745370213,1.18817598808906,1.13941144008726,1.14726986029741,1.08510392714068,1.12698599517486,1.16514638389416,1.03471143718593,1.02591017449834,1.05707008466769,0.997308356963504,1.01063018424463,0.970376601931078,0.94887111031716,0.909030485161915,0.899358685149748,0.897018546376332,0.820128268349052,0.824356397454365,0.825546203310267,0.76160233654352,0.765150471434549,0.748795762263189,0.736696378261531,0.756556891297839,0.668792082606933,0.622218221307284,0.671070628806705,0.608994966754024,0.550647295907776,0.558998306879441,0.541864946654971,0.532850847020239,0.490124817739183,0.518316181500395,0.443167742855535,0.458446849321987,0.459105203456053,0.396397472758143,0.37112440841985,0.388370772358656,0.341308613496431,0.318650388396424,0.30094537160557,0.250608017961006,0.341061520260566,0.286660380788693,0.280098506071151,0.251880732306506,0.264778262062047,0.205740055814615,0.189485292608143
509.557,2.93660518159962,NA,NA,NA,NA,NA,2.42318941051982,2.34621466774617,2.37666676830833,2.13556541973816,2.41119290357809,2.14637463025731,2.10332862420662,2.02036961767552,1.98136669192698,1.78898766030884,1.69836056538948,1.67858819257365,1.64837760841661,1.53723743199959,1.56534850461855,1.42801425614221,1.44960146288737,1.35158213285246,1.40503873323333,1.37091972552214,1.3866492249588,1.29903612243407,1.27249750326957,1.22909963350294,1.30974731038076,1.22161584745671,1.23273806394973,1.21724216405146,1.18356006213314,1.19123077011815,1.17064008137978,1.22207770777425,1.1478055396218,1.17586605618788,1.17962676463589,1.14118821998335,1.13997312961453,1.15719378427735,1.12112236948382,1.12071533715287,1.1080720436055,1.11180922650875,1.11422679031226,1.09697859337753,1.01758530825726,1.0851040097868,1.1302238489576,1.05381245216806,0.983780563382359,1.02633963036554,1.04409450932049,0.939530553250591,0.985120505692045,0.953293776688082,0.942198635944603,0.870829964594924,0.890164073133472,0.861786124533957,0.833951625981271,0.816353509847746,0.765782474151928,0.806622751656156,0.772975355139915,0.73843426689337,0.679360074345442,0.680589229275826,0.662744431959119,0.658666125874072,0.663611337629294,0.61923316214293,0.523160956984217,0.55591356607908,0.521217323451478,0.492802117308535,0.481150356358301,0.446461229204486,0.465915923179253,0.458179336735748,0.439431955959177,0.434823225688644,0.399868725701847,0.366199118754876,0.347464627352631,0.36014183376494,0.336517859744783,0.322013289833531,0.302941099564765,0.28680566502561,0.258509983558086,0.235535685760762,0.228002448008404,0.238892451847161,0.208510954875226,0.209855158058128,0.200388745642817
511.893,3.01785926356779,3.56967637688182,NA,NA,NA,NA,NA,2.64512643615663,2.56988531048482,2.35096853812172,2.34614333438332,2.11584423037765,2.0465217499249,2.13128999785874,1.86710179548251,1.82205483861022,1.87270066456977,1.71042067680496,1.60106102202474,1.53863481421612,1.51394660839317,1.43209692781877,1.40799412707272,1.4129185003791,1.32580050906346,1.34313787024505,1.2584494070985,1.292260994579,1.36908139521273,1.2933587069069,1.28225506321424,1.20631908635549,1.22865954854798,1.16301402584792,1.22017965427378,1.17059753412871,1.21119371642876,1.16512993992185,1.14400875949232,1.17004693993188,1.17568946271843,1.14088405241952,1.10179261766434,1.13979390976409,1.11068077287735,1.13867407062117,1.08444379689199,1.15070524444812,1.05823907135667,1.05108929225309,1.12146474711185,1.09274318455421,1.03264229425744,1.04544115464731,1.02244157299785,1.04542077236054,0.967901925885926,1.00440809954518,0.988291503969754,0.927382463869551,0.93581694532021,0.983424477924339,0.846408805877696,0.911272156474827,0.824633870766594,0.81032530337753,0.786560695630282,0.731031463977458,0.744542874304392,0.741229554818146,0.774752323841604,0.70864694737035,0.658740734894929,0.652859592076931,0.606755783211013,0.624540258024444,0.555528980931042,0.575060377286259,0.502421862581194,0.49859402085078,0.522883117828859,0.502333114173137,0.479367475903477,0.45204022315075,0.473968882985781,0.44898112605159,0.444467524481805,0.403947469526106,0.360289444597071,0.400536946039512,0.375360316842376,0.320921879179481,0.324464515672004,0.292802653415979,0.278184012893711,0.300857680588846,0.291114159699325,0.230799783771281,0.216234893747007,0.22219211981386,0.218678727820736
